GeoFIPS,GeoName,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021
29211,"Sullivan, MO",-0.05540087756847545,-0.05491015578720271,-0.055478357514592735,-0.05540087756847545,-0.05529756993592716,-0.055633315401480976,-0.0557366191709886,-0.05529756993592716,-0.054755185491852876,-0.05457438348041288,-0.055478357514592735,-0.055659141455609684
29213,"Taney, MO",-0.0387028678002419,-0.0369696327735648,-0.041728997254756206,-0.04136693552096615,-0.03800442737955756,-0.039789255264128465,-0.041160038217688655,-0.03810790239407846,-0.03795268956652775,-0.038883938801014706,-0.032648534066640256,-0.028947455147368517
29215,"Texas, MO",-0.02866272259480096,-0.02876626224543266,-0.0257115925432696,-0.030811041020094354,-0.037150727615836376,-0.039039140483972834,-0.0388580716712551,-0.041030725609503715,-0.04180658048941743,-0.04090141162677874,-0.041004862922783714,-0.03748704012596282
29217,"Vernon, MO",-0.04752043015018026,-0.04395284676898592,-0.04625381361357317,-0.047106857681146086,-0.04669326906112292,-0.04816660446395293,-0.04845090842233546,-0.04816660446395293,-0.04958804529077421,-0.05033745176434179,-0.04762382072730431,-0.047572125566162415
29219,"Warren, MO",-0.05057001470182998,-0.04963973029816915,-0.05046665407183848,-0.050104883367839026,-0.04852844450494764,-0.04571093218363331,-0.04702931104088648,-0.045943598978550715,-0.04478021566052104,-0.045736784295107746,-0.04754627789000909,-0.044754361306570956
29221,"Washington, MO",-0.047753057513422514,-0.04648646873860807,-0.04578848833423432,-0.04545240770702674,-0.04346156788857791,-0.04325470732096537,-0.04581434026181719,-0.045245583740484374,-0.04620211179231648,-0.04653816919350151,-0.046925914638891286,-0.0448319241884263
29223,"Wayne, MO",-0.04852844450494764,-0.04909702451327336,-0.048993648685929814,-0.048631825038481624,-0.04889027180890859,-0.05015656570421001,-0.050440813745336044,-0.051448536096991404,-0.051526048887851505,-0.05323117157846735,-0.05255949307981245,-0.054316088687554775
29225,"Webster, MO",-0.04413383890548439,-0.04240136847038667,-0.04170313606466158,-0.041754858388936666,-0.041289349447016566,-0.04294440952096501,-0.04576263634531952,-0.045633375481978655,-0.048321680320810634,-0.04816660446395293,-0.047572125566162415,-0.04514217030153034
29227,"Worth, MO",-0.056433888292763856,-0.055943223127909336,-0.055891572587127625,-0.05630476851413602,-0.05638224060759711,-0.05599487336926723,-0.056253120075088314,-0.05645971202210209,-0.05638224060759711,-0.056201471334969,-0.05661465281053446,-0.05645971202210209
29229,"Wright, MO",-0.05186193046258036,-0.05299867290257565,-0.051758583531890445,-0.05069921396569821,-0.0500015178903469,-0.04826998862699439,-0.04971725731068244,-0.05025992957082548,-0.05113847874408861,-0.05209445699188875,-0.049975676353518406,-0.049743099515094924
29510,"St. Louis (Independent City), MO",0.14440312019278312,0.15531784385085468,0.16120280254827968,0.16485936537223633,0.15602564093139204,0.1494471681259355,0.14229708582350686,0.1391229204151334,0.12573541692168844,0.12851356459863017,0.11994344774186061,0.11621387172284625
30001,"Beaverhead, MT",-0.04816660446395293,-0.05062169461073329,-0.05111264018552253,-0.05126767050929759,-0.051241832293386635,-0.05390280191339225,-0.05395446377303592,-0.053127839544618194,-0.05307617310089241,-0.05310200635829332,-0.05294700574894706,-0.05343783222405463
30003,"Big Horn, MT",-0.03132866630292441,-0.031432189351865425,-0.0301898688894644,-0.030785159319815847,-0.032570897893446915,-0.030759277578254585,-0.028843916578436324,-0.03228622856939467,-0.03528792341471232,-0.03735769016132051,-0.04035827798680092,-0.04426311722994902
30005,"Blaine, MT",-0.051784420368580775,-0.051939439931750764,-0.051526048887851505,-0.05106096286314221,-0.050776732709769234,-0.04865767000914467,-0.04826998862699439,-0.04845090842233546,-0.0478822927007575,-0.04852844450494764,-0.050492494330773297,-0.05023408870502355
30007,"Broadwater, MT",-0.05289533831183857,-0.05250782352537431,-0.05090592925648818,-0.04992399307915607,-0.0502082477719642,-0.05046665407183848,-0.0502082477719642,-0.0500015178903469,-0.05015656570421001,-0.04971725731068244,-0.0524303186666627,-0.051784420368580775
30009,"Carbon, MT",-0.05121599400887589,-0.05075089319634685,-0.05062169461073329,-0.051241832293386635,-0.05150021135983052,-0.05181025713594878,-0.051551886346894116,-0.05137102268625626,-0.05129350865657478,-0.05281783662525297,-0.05299867290257565,-0.05248198864270992
30011,"Carter, MT",-0.056201471334969,-0.05630476851413602,-0.056201471334969,-0.056278944332263214,-0.05669212218260833,-0.056821236285242605,-0.056821236285242605,-0.05669212218260833,-0.055943223127909336,-0.05604652331092663,-0.056485535675897536,-0.056433888292763856
30013,"Cascade, MT",0.02945457835964027,0.020108225394152024,0.009411367622877087,0.011457739640257758,0.011483642504567904,0.006976342663636226,0.010551129949813998,0.012260721111024164,0.018036478180595283,0.017311329152438493,0.013788931619887812,0.00897099819402336
30015,"Chouteau, MT",-0.0522753070552493,-0.05266283134416416,-0.05224947154156434,-0.0528695044870654,-0.052921172065810484,-0.05421276873311798,-0.054367748228760115,-0.054935983912774544,-0.053721983133973916,-0.05305033977244955,-0.050104883367839026,-0.050104883367839026
30017,"Custer, MT",-0.04434068351334397,-0.04454752431959397,-0.043125417581682646,-0.04501290214253295,-0.044469959463872555,-0.04643476803466451,-0.04607285615682033,-0.04485777836231286,-0.041444521096040354,-0.04118590057400118,-0.04395284676898592,-0.044418249262137555
30019,"Daniels, MT",-0.055323396955145876,-0.055349223900333255,-0.05491015578720271,-0.05447106643777011,-0.05429025880789751,-0.05491015578720271,-0.05503929567955379,-0.05596904828603311,-0.0558399217471971,-0.05638224060759711,-0.056253120075088314,-0.0558399217471971
30021,"Dawson, MT",-0.05261116235283414,-0.05379947732867696,-0.05307617310089241,-0.050854250842017,-0.04925208628132183,-0.05062169461073329,-0.04914871203262727,-0.04718440375359745,-0.04746873447963307,-0.0502082477719642,-0.049743099515094924,-0.0501824067716814
30023,"Deer Lodge, MT",-0.046098707407479345,-0.045219730471570685,-0.045219730471570685,-0.04333228046940052,-0.045219730471570685,-0.045297290096454335,-0.05025992957082548,-0.049071180654965185,-0.049407145675198105,-0.049949834749776656,-0.050104883367839026,-0.049174555693604294
30025,"Fallon, MT",-0.055659141455609684,-0.05560748927290882,-0.055710793340397635,-0.0558399217471971,-0.055659141455609684,-0.05545253094007907,-0.056201471334969,-0.055943223127909336,-0.056356416651837216,-0.05656300618368493,-0.056666299134389364,-0.05586574720453885
30027,"Fergus, MT",-0.048502599209015895,-0.048502599209015895,-0.04808906566427418,-0.04847675384813366,-0.04736534237594725,-0.048218296674616745,-0.049407145675198105,-0.05041497335130085,-0.050492494330773297,-0.05379947732867696,-0.0540319560208361,-0.05374781460415534
30029,"Flathead, MT",-0.024235856224336993,-0.02628114536278614,-0.02255287047566157,-0.015068641786229131,-0.01905704100513861,-0.01496504006245103,-0.012504409640221925,-0.01141650193284549,-0.014006709174709808,-0.0070128165956794275,-0.013488681652064072,-0.0055621229150421
30031,"Gallatin, MT",-0.017606777511028904,-0.009836398058100326,-0.00791948554403854,-0.009629167507242409,-0.008593002702111274,-0.0029456381848800284,-0.011079762997117992,-0.01183094629096726,-0.013229665158044135,-0.012944744965295074,-0.016311836599134044,-0.013333271970654259
30033,"Garfield, MT",-0.05633059262067208,-0.05651135925411599,-0.05669212218260833,-0.056743768051456867,-0.056717945154975635,-0.05689870383481943,-0.05684705887783725,-0.05669212218260833,-0.0562272957426454,-0.056485535675897536,-0.05679541361662477,-0.05689870383481943
30035,"Glacier, MT",-0.04240136847038667,-0.045426554923938434,-0.047701362990587914,-0.04718440375359745,-0.048761049239881005,-0.048244142683108615,-0.04697761296572367,-0.04382356490431871,-0.042685821689398384,-0.03997031076562685,-0.038909805878660664,-0.03518442698257995
30037,"Golden Valley, MT",-0.056743768051456867,-0.056666299134389364,-0.05669212218260833,-0.056717945154975635,-0.05689870383481943,-0.056976170699260864,-0.057079458784481396,-0.05715692404666928,-0.057131102369030407,-0.057079458784481396,-0.05700199283499541,-0.057234388620633014
30039,"Granite, MT",-0.0561498222940523,-0.0561498222940523,-0.056356416651837216,-0.056278944332263214,-0.055943223127909336,-0.05651135925411599,-0.056175646852092975,-0.05609817295261332,-0.0561498222940523,-0.056485535675897536,-0.05555583679257037,-0.05586574720453885
30041,"Hill, MT",-0.04472850689266916,-0.04470265241884952,-0.0431512756452338,-0.043926990513679764,-0.04234964896339444,-0.04333228046940052,-0.04519387714208423,-0.04565922777703424,-0.04547826042923142,-0.04560752312579819,-0.04599530203471547,-0.043306422811263845
30043,"Jefferson, MT",-0.04022895692607176,-0.040151363642429105,-0.038030296209682124,-0.03689201995428282,-0.03671092164676426,-0.03663330734756398,-0.035676028275892,-0.038909805878660664,-0.040772096273831715,-0.04082382257916106,-0.0421686289033385,-0.042272069277421775
30045,"Judith Basin, MT",-0.056433888292763856,-0.056485535675897536,-0.056278944332263214,-0.05596904828603311,-0.05599487336926723,-0.056020698377576394,-0.056356416651837216,-0.05633059262067208,-0.0562272957426454,-0.05630476851413602,-0.056743768051456867,-0.05679541361662477
30047,"Lake, MT",-0.03484805837749727,-0.03616761230405274,-0.03114749935121608,-0.03285556193312,-0.03202743372796546,-0.029801624435259577,-0.03324373156961802,-0.033010830983705275,-0.030008689270663247,-0.02938748710866501,-0.02705778072979048,-0.028455641450563673
30049,"Lewis and Clark, MT",0.07839429822739219,0.09800636165783816,0.10741359181204735,0.10877058168609444,0.10746480627636434,0.11485916765769222,0.11150892494516884,0.10439093850430958,0.10134071527774013,0.10113558923570953,0.09798070415587401,0.1006483804532241
30051,"Liberty, MT",-0.056717945154975635,-0.05676959087201816,-0.056666299134389364,-0.05612399766088094,-0.05596904828603311,-0.05599487336926723,-0.056201471334969,-0.05596904828603311,-0.056175646852092975,-0.05633059262067208,-0.05410944761781222,-0.05449689580786343
30053,"Lincoln, MT",-0.05206862098933607,-0.051991112563611885,-0.04883858297745758,-0.048502599209015895,-0.04958804529077421,-0.049846467666365135,-0.04966557270218519,-0.05075089319634685,-0.0502082477719642,-0.04938130260807427,-0.04808906566427418,-0.04930377301011146
30055,"McCone, MT",-0.056175646852092975,-0.0557366191709886,-0.0557366191709886,-0.0561498222940523,-0.055943223127909336,-0.056278944332263214,-0.0562272957426454,-0.056666299134389364,-0.05645971202210209,-0.056253120075088314,-0.05630476851413602,-0.0562272957426454
30057,"Madison, MT",-0.0528695044870654,-0.05449689580786343,-0.05462604156365958,-0.053851139765180855,-0.053721983133973916,-0.052766168480648745,-0.0522753070552493,-0.05168107260622967,-0.05183609383396004,-0.052352813176311574,-0.052921172065810484,-0.05317950570390173
30059,"Meagher, MT",-0.056821236285242605,-0.056717945154975635,-0.056717945154975635,-0.05630476851413602,-0.056278944332263214,-0.056201471334969,-0.056408064487917575,-0.056020698377576394,-0.055814096215137,-0.05658882953496669,-0.05540087756847545,-0.05356699280416111
30061,"Mineral, MT",-0.05315367265983262,-0.05390280191339225,-0.05359282470523463,-0.05462604156365958,-0.054445236994778545,-0.05519426111942172,-0.054651870495643906,-0.05462604156365958,-0.054781014057801336,-0.055633315401480976,-0.055891572587127625,-0.056020698377576394
30063,"Missoula, MT",-0.003101074401611559,-0.005613933843078844,-0.003696911778528822,-0.008385767455502458,-0.004733144194289052,0.0007848564427752613,0.005422026332624563,0.0038417779142287944,0.00749444098721419,0.005370215295370073,-0.0003550193920561773,0.007209487389383984
30065,"Musselshell, MT",-0.0561498222940523,-0.05558166306992707,-0.055659141455609684,-0.05542670429136165,-0.05421276873311798,-0.05452272510502465,-0.05516843373055991,-0.05457438348041288,-0.05519426111942172,-0.05457438348041288,-0.05429025880789751,-0.05410944761781222
30067,"Park, MT",-0.04783059881795304,-0.049510517281791455,-0.049277929678708476,-0.050725053614978255,-0.050776732709769234,-0.049949834749776656,-0.0502082477719642,-0.05088009008331151,-0.0500015178903469,-0.04938130260807427,-0.04891611612645064,-0.04669326906112292
30069,"Petroleum, MT",-0.057260209992188504,-0.057363494712001195,-0.05733767364707809,-0.057260209992188504,-0.057286031287137384,-0.05731185250544546,-0.05731185250544546,-0.057208567172505,-0.05731185250544546,-0.05715692404666928,-0.057363494712001195,-0.05700199283499541
30071,"Phillips, MT",-0.055065123437199937,-0.055710793340397635,-0.0562272957426454,-0.055116778731393534,-0.05421276873311798,-0.05413527800535001,-0.05364448829215929,-0.05367031997794147,-0.05441940747892349,-0.05467769935448952,-0.0534636644832599,-0.05325700440889525
30073,"Pondera, MT",-0.052636996883727694,-0.05281783662525297,-0.05162939830980873,-0.05160356105790731,-0.05150021135983052,-0.05162939830980873,-0.05196527628246306,-0.051939439931750764,-0.05299867290257565,-0.053721983133973916,-0.052688665734108686,-0.05294700574894706
30075,"Powder River, MT",-0.05638224060759711,-0.05645971202210209,-0.055943223127909336,-0.05607234816928386,-0.05599487336926723,-0.05591739789492911,-0.055633315401480976,-0.055814096215137,-0.05591739789492911,-0.055943223127909336,-0.05676959087201816,-0.05700199283499541
30077,"Powell, MT",-0.045219730471570685,-0.04669326906112292,-0.04428897271708987,-0.0455299656908531,-0.04651231899720343,-0.04806321926887014,-0.04723610081932317,-0.05064753446354131,-0.05075089319634685,-0.04920039928873543,-0.04966557270218519,-0.04966557270218519
30079,"Prairie, MT",-0.056666299134389364,-0.05651135925411599,-0.056717945154975635,-0.05684705887783725,-0.05692452619913846,-0.05630476851413602,-0.05568496743525986,-0.054935983912774544,-0.055065123437199937,-0.05560748927290882,-0.056278944332263214,-0.05733767364707809
30081,"Ravalli, MT",-0.041832441455648794,-0.043875277826557424,-0.04271168073048648,-0.0387028678002419,-0.037849213330312215,-0.03963406275421222,-0.03911674061958237,-0.041004862922783714,-0.04555581823020072,-0.04736534237594725,-0.04658986939906906,-0.041108313339635716
30083,"Richland, MT",-0.054884327588149096,-0.0540319560208361,-0.05387697087534027,-0.05398029459455922,-0.05382530858294843,-0.053851139765180855,-0.05400612534383731,-0.05320533867679145,-0.052843670591525393,-0.052016948775163274,-0.05274033430238556,-0.05400612534383731
30085,"Roosevelt, MT",-0.038444190535823375,-0.041418659293170346,-0.04126348731166696,-0.04418555041288397,-0.04418555041288397,-0.04478021566052104,-0.04576263634531952,-0.04565922777703424,-0.046124558596393084,-0.04403041518147077,-0.04395284676898592,-0.04527143694879032
30087,"Rosebud, MT",-0.048631825038481624,-0.04684836667736436,-0.048218296674616745,-0.04803737280910125,-0.04865767000914467,-0.049277929678708476,-0.050389132889766985,-0.049820625728573154,-0.049846467666365135,-0.048580134901822114,-0.0478822927007575,-0.04896780456499572
30089,"Sanders, MT",-0.047675515633329835,-0.048399217376128845,-0.048192450601553416,-0.04979478372407453,-0.05025992957082548,-0.050492494330773297,-0.05165523549259454,-0.052456153689794616,-0.05248198864270992,-0.051396860558652335,-0.05330866985586935,-0.051526048887851505
30091,"Sheridan, MT",-0.055504184014868896,-0.05537505077145455,-0.05501346784825378,-0.054341918494520636,-0.054316088687554775,-0.05483267096973321,-0.054548554329219234,-0.0548584993156479,-0.05439357789023935,-0.05542670429136165,-0.055504184014868896,-0.055943223127909336
30093,"Silver Bow, MT",-0.03430467706211893,-0.03334724178374371,-0.034615183175028985,-0.03430467706211893,-0.032881440218553104,-0.028145015160046527,-0.02861095253869761,-0.028455641450563673,-0.028041471852304767,-0.03140630865276672,-0.0319239145869844,-0.0363228457405802
